response#dim1#dim2
0.0018953075382807244	3.506223305544916	0.493098834133443
0.004588223438101327	3.179646416472586	0.8114021363814334
0.007736880898995112	-2.7337865418004914	1.499974819229867
4.105641497799162e-05	1.6108307444203778	-4.195992282735578
1.0466735204025515e-06	-4.232747632063736	-3.102198330283792
0.0014660527012538773	3.6124203165688957	-0.027980542182327817
0.0002784683557369475	3.5210887249867326	1.9935762961888663
0.2340944903891108	-1.1182440175477462	-1.2859203697425703
0.04902375539434324	1.6464520387975101	-1.8221131338940277
3.063545205624005e-05	-4.489097682697068	-0.7966851991793291
8.439858109431479e-08	4.613275126561824	3.3605242300830227
0.017079066753126003	-2.319045010082789	-1.6618765612802289
0.430642179927854	1.2700139809576942	-0.2683653731867004
1.3568181950488007e-06	4.562135568181027	2.491516682866706
0.007516203901566954	-3.103633138260642	0.3858101614621088
2.2167129270162244e-06	3.8675386925452244	3.328830831894148
2.0468010782868896e-06	4.370033838632613	2.6648206535534866
1.9051932839375093e-06	-3.8912614580509617	-3.3466309105401812
2.033817536001982e-07	-3.8780232658794214	3.972064661856642
0.5247899292948675	-0.3784283349153208	-1.0706570214674782
