response#dim1#dim2
0.050167666374553284	5.597515359724303	2.4957880065240357
0.0067125955051629636	-1.747594766654057	8.623398575816568
0.02567387711215561	7.348281113212678	-1.1749873078358464
0.18795807442110313	4.634157146753967	-3.7218054907164744
0.6378651934611196	9.494811451937487	10.46507508339844
7.214518128592966e-05	2.2391420589863564	11.544478028512014
2.436906315491459e-08	14.449109090100691	7.081476416192183
0.00012940824495596897	5.477662339595353	9.678088642181406
3.589665330593103e-05	2.978664970842293	11.79081660921846
0.002080110308767847	9.82736751703265	6.670152506627982
0.19985781554392373	2.8709227076551036	3.2280405571167243
0.013975109762250002	6.98211994001195	2.9806899540124405
3.3060460724328237e-06	13.725174703635098	-4.297559954979193
0.0008532101271362727	-0.01849095399137024	10.225138158242956
1.2194682817461557	7.85763614485381	5.088269328170242
0.023331363672361775	7.096553965401837	0.9938186841319219
0.12583011145996176	3.1205044734077205	3.8327661273996583
0.0007344325943388559	9.931491824620087	1.9195420931364016
0.00014689447015273755	4.675755319930062	10.041275187156685
0.006710616551140737	8.139515287902148	11.382548809156479
