response#dim1#dim2
0.2579665911823709	-1.6246610502230325	0.2651921187764348
0.0006010546181544053	-2.7967024207274362	-2.6480379656320094
0.023450370892465995	2.7095055311638623	0.405361212257149
1.4517358221083488e-06	0.8174971037197988	-5.1202733992466625
0.001847017584072967	2.1541084106971757	2.8192522182130126
5.144547852784947e-07	4.032463124935503	3.563643848492371
0.6303945768252357	-0.749750877511073	0.600576646337512
0.43708120774010056	-0.5157533244939317	1.1786734282392761
0.9292798553717727	-0.3402821167997828	0.17578044461015005
0.9977309545529044	0.06740289506178045	-0.0003114485881480465
0.9178645344195433	-0.10850314293368526	-0.39954724183535006
0.8544332770243394	0.37596767266203585	0.4162715898619246
0.5741104920785188	0.9354302318049071	-0.48459993188141476
0.0033446462840265576	1.473412959079102	-3.0380656548823377
2.5409151410698487e-33	8.765814940316028	-8.55955933176106
9.573351658505616e-38	-9.643897890711237	-8.801916484589254
5.684203057687876e-24	-9.367237551489866	4.393582052222201
5.946026307796841e-27	-2.3685608606837594	10.731452286288071
