response#dim1
4.3435498043026166e-05	4.815617526332579
0.00018140825310114118	5.702656178002408
0.00264844791316337	6.420461423759933
0.02333964743184654	7.1412566091541905
0.11794895805291472	7.843288597846165
0.36324256850955167	8.543384797352406
0.6498466663196519	9.155212762880168
0.7878821173518504	9.625281676575918
0.006274536751717865	-3.147202973283529
0.0007146547298508552	13.547150244092446
1.6621413249632717	-0.012233480739774209
1.674804289283057	0.372811659507077
1.0058635854070153	1.2244821028854826
3.4213185348332713e-25	-10.464448374167128
7.0857409691830925e-12	-7.039276886058456
1.235637672335235e-49	-14.842985783219385
1.3966372938599756e-06	-5.093783409742192
4.555909126110281e-05	-4.38849182556261
0.3223054348646565	2.0236687630237267
0.009676066231874673	3.4151915055118938
