response#dim1
1.4747288481644951	4.815617526332579
0.9762455947583897	0.21935281663709194
0.011815149297322778	-2.9793867597787775
1.1931397759075308	9.694792456786768
0.6574908613109208	0.916373709899629
0.12050420806102456	2.618911405430631
0.1179437010985714	2.2066946394390303
0.5999394178829123	-1.0108675825566191
0.29011759047055147	8.276621706680308
0.9566356009502932	0.2978506899609705
0.44698959862190013	1.2715660765781376
0.000595547307843308	-3.8538369789346643
1.499660037480334	4.978449001950464
0.4715096071531577	3.4753030495327835
0.834609377456777	9.100738060111446
0.6820830728874188	0.8752695447088783
0.1573911665232272	2.817119428975584
0.9214065511199496	0.404712750412731
5.611623412325737e-05	-4.424496673970107
0.1989960429932193	-1.7969253404702563
