response#dim1
1.0089463264285544e-38	6.61397486344767
0.04051215591474574	-1.2661266137044414
1.2682339880089419e-25	5.353830495669907
4.774910544012762e-38	6.554954549585172
0.0006543299891997153	-1.9146669113867132
0.03849027252074692	1.2761954653209573
1.7737563481277452e-11	3.518191047578174
0.21669337671580152	0.8744346559945786
1.2506507157855154e-42	6.945678869529537
2.0068900383036166e-26	5.439238280247444
4.981824932342433e-52	7.685331110612719
0.005922008703527414	-1.6014180559132418
2.07304911880159e-06	2.5579767424902062
0.10409229566369613	1.0635970372030679
2.7841456665911266e-121	11.781104684799434
3.844568296370725e-09	3.112603774729358
0.9705622091542859	0.12222883931368322
2.8416917320448203e-34	6.21463971629386
1.391818368802921e-110	11.246193781856334
0.019022161996406578	1.4075067599646696
