response#dim1
1.0089463264285544e-38	6.61397486344767
8.444467778068803e-60	8.246865891158413
3.0158396503046255e-92	10.264841700510157
3.1029184388362364e-16	-4.225459642890939
7.509361096239352e-100	10.682751492733132
0.5266024923536095	0.5662637631947876
0.11066968491545533	1.0490961170868094
0.9929520155328845	-0.059468221895160156
0.7199214994687455	-0.40534744444223897
0.0	19.52255238816541
2.461067498296268e-07	2.7583963142325074
1.4042964117157467e-21	4.899732163603346
1.3644450807084047e-08	-3.009147132681656
5.757749018972017e-192	14.838224139900413
3.405677271155869e-145	12.896693271133932
6.102884680073714e-82	9.669622952001307
0.00012975408559473864	2.1154041632992904
4.519653786068142e-12	-3.614041070672873
5.153698065630507e-43	6.977515477258425
4.682754619292549e-256	17.145231075664068
