response#dim1
1.0930220797480181	-0.059468221895160156
0.11591791974793308	2.7816600898799315
0.6486196024345778	0.5481026028690188
0.10000000010377703	-4.764279470203103
0.18178838151327345	3.9429120938533906
2.091423248487278	9.185420542820847
2.0812126269127162	8.725218843698318
1.7833591798282429	10.174243149284685
1.764668202140299	7.788319002443794
0.9988493206281326	11.529485397266958
0.789476412867348	6.081137246209411
0.2961876513988253	13.309831415018884
0.10869352153720221	15.595952918066068
0.10000004010671804	-3.0224015290994752
0.12727062816909046	14.861803290988004
0.10000000464647218	21.61120287889985
0.5105233597228732	5.44082073872999
