response#dim1
0.2628223226406512	-3.8106122530176707
0.44379817302668656	-2.922602265250626
0.6730665980210297	-2.110456523330305
0.8815547178329627	-1.404194046848806
1.0377893880142068	-0.7168257150583963
1.09979957642416	0.04004434175552446
0.972593416717739	1.044166893808543
1.0765859739347299	0.43536182282826963
0.4837682922494183	2.7688766295303306
3.260287016245606	4.508045083255815
5.047666069998675	4.898405700635769
3.804093785419687	5.391889290931372
0.10000000000002503	15.828893724987804
0.10000001073429189	12.116046342035753
0.10001024168950699	9.587092973804225
0.10000000118134654	-12.823918565724036
0.1002702890257643	8.107327378565886
0.10001663903603018	-9.38243424922481
0.10491770639434109	-6.520682809145422
