response#dim1
1.0975895798270234	0.13894833320104574
1.0317452482913054	-0.7520417031182438
1.0920459873223265	-0.25275782217676634
0.8755805140349903	1.4258849314331161
0.5923270665101972	-2.3809443740187044
0.4576839272904841	2.870137456050884
0.22980304492889297	-4.041521511873632
4.1690919086868234	4.666605160677582
5.065317775473751	5.086393915806698
3.7657943538603176	5.398471397298361
0.10000000000007143	15.56151331528322
0.10000000202279996	12.655049006378519
0.10000401185425936	9.97045917285915
0.1000000022136135	-12.626524332129222
0.10014006794878941	-8.42538208254211
0.10787159502381292	-6.2254282202600315
0.10014724449410102	8.401628009163739
0.1000009665299037	-10.525988257102062
0.10001166472765735	9.532655873262266
0.10120115886485692	7.366445854491907
