response#dim1#dim2
2.027859971961282e-19	0.05042812582231715	12.44366117813695
0.2603790894584259	1.2493974718120633	-0.22907479164870637
6.204269882476876e-10	1.5258951243644443	8.349112067780684
0.021150517707066795	-3.440243701738257	2.587422870464648
4.5519915388879364e-05	12.297034848357214	5.752241336887234
2.7316022944406007e-08	12.094715841035782	1.6631103899243644
9.902149375385234e-09	11.206154281072351	0.5880758300987576
4.2979363016167625e-05	6.079979108590097	1.1235880627869532
0.001522184926538385	8.317171998556802	13.046503284178911
0.0017934305254629279	8.479198513105759	13.050600639023653
5.775883884509851e-11	8.97504492850359	-1.5970514610166808
2.468468956563601e-24	14.948920253443244	-1.865066699445428
0.010718961395955724	8.091144858549438	12.343969023942016
0.013601191404631703	-4.733244224463531	1.9647488492056624
0.0002073204643320493	5.1493280557492795	9.279427710054936
1.7585840802023554e-13	-1.049737039047336	10.122278744472052
6.34990836774274e-07	14.271436553949101	6.897218667399365
0.0006389895912947477	3.6843927405488675	4.422729880662988
1.8512410034284186e-06	8.760559707037794	0.4194572815997999
0.10276887959610016	1.8465890552578967	-2.969091949233651
