response#dim1#dim2
0.2358678139999462	-4.270889320973468	-0.10661867453865881
0.12291854778983691	-4.9604973339429925	-0.7402825416215245
0.10817334853971697	-4.458783849286031	0.5911364407171275
0.4908261504711856	-3.803368087719723	-0.49195657181756497
0.8475497378065089	-3.3754451154254914	-0.9116176213364972
1.2119836929795245	-2.9827412437979337	-1.2644628090435073
1.496439122949424	-2.6415390475666514	-1.5464032327947719
1.7670558399287346	-2.196164341493205	-1.7694456298249464
1.937866179901657	-1.8751386286700533	-1.5359130853828729
1.9828623921159154	-1.54634899085021	-1.6912525647787684
1.9809851064320572	-1.4171488630468678	-1.3099371710200511
1.72436242815265	-0.7180904966928755	-1.736477593728196
1.8080196880405244	-1.7346559809215987	-0.8682926292767402
1.3368163644582771	-0.7475963857687219	-0.38342403528377356
1.504345998138677	-1.2285771664899614	-2.599035863092126
0.5924083654159203	-2.5834296882689585	-3.5739716156844157
0.23645520658517447	0.359698121996524	0.9798527000615402
0.2937058722407283	-0.8659100735825984	-4.368864982722147
0.0794407432015065	-4.3382428892716325	-4.041827527790972
1.093972710932076	0.09106062511596891	-1.0716105947953238
