response#dim1#dim2
-80.25212303257558	8.0	10.0
-13.793967164851871	8.67116878186151	-1.3730534615935173
-469.8889620401688	-4.010455635624535	-7.1284841653571815
-790.787293679081	-9.954087505278117	6.5520356894975915
-1239.2015064726995	-9.75538263392472	-1.3689152420578194
-1837.0162824737715	-9.681735791226398	-9.333906440529038
-3.3392573375582124	9.971902609604596	4.21602491408883
-114.46620379460755	3.1147786610346344	-8.384111367671656
-70.59854411276078	9.973210940451235	-5.3176497269905925
-301.6855591578567	-0.6720902062630556	-9.72937478576598
-140.57169731044573	7.87226982009479	-9.957680736802084
-115.86708484224229	9.814125577980962	-7.889161854883336
-1040.6521608619166	-6.660880478630426	-9.631769913230528
-177.2702968816506	2.111588183407523	-9.907706754881445
-20.447074570849285	9.94311380357969	7.281436708938035
-1651.572256128224	-9.972850970983007	-5.896648829609413
-138.3113641417073	5.474337444687208	-9.872218228865854
-618.749392445001	-9.972186551890163	9.879471192471371
-79.14282885954792	-0.05940021717437038	-1.6223661841488588
-44.78955897619032	5.376810929842776	-4.195698480820619
