response#dim0#dim1
5.528578762323538e-05	4.710142191851281	-3.991853159499379
1.8230121404492688e-17	9.991960656572468	9.919066908358593
2.521063946751961e-13	-5.0	10.0
1.6926856682431499e-09	10.0	-0.5312361521150198
0.5002116572032511	0.0003542285402048283	-9.971577182112215e-05
2.3981133592230495e-08	8.01850244425271	-3.655871031120306
3.125583927019224e-12	6.476836729844232	10.0
3.098102528185571e-10	8.337453835128988	7.200428925065841
5.187615575540752e-10	-1.588348356230351	10.0
0.500406046679505	0.0004198044325095324	0.0004948494391387149
5.980035889867531e-10	10.0	3.8375852049419565
1.9543565660025195e-09	2.70777301005136	10.0
2.521063946751961e-13	10.0	-5.0
8.652970631310744e-07	4.909007804540088	7.649713935228272
6.799055670777794e-05	7.068530114430004	-0.7368567629407621
3.0405324198069136e-06	8.275369962596518	1.8186461267139404
0.537212424390269	0.07720486510132114	0.04777601755701616
0.50786011794286	0.016529471420899288	0.009658326092996772
5.154335173210501e-09	-5.0	-5.0
7.549453487191747e-08	-5.0	6.413571687290055
