response#dim1
4.504526370972575	9.732913037323385
4.50446026011268	9.740453311578925
4.618412702526156	7.098117837681204
0.5646930217537929	0.12167416074053028
4.553240718539806	7.855706988798692
6.0980554641745055	4.5985589122410175
6.114984502513144	4.587330612605946
2.254590294522934	1.506115449434422
4.594151153671549	7.318454556342218
4.593508927045914	2.943239071833974
4.753703948797219	6.354879517580452
3.404771870915658	1.9183251196542817
5.248798469615185	5.283593249418547
5.062157779903747	5.568397878147131
6.57112269025513	4.1449838990574905
4.537057038689602	8.186131220875202
5.26400168984881	5.26360608507085
2.6828640055836424	1.6800320632732502
6.562323971288963	3.9387561353760194
4.5477121423414095	7.956769901798247
