response#dim1#dim2
0.0003669081473138126	4.388948012826708	-3.5090418635250487
0.002298656188325582	3.544760872386975	-3.7380767905265166
0.01045504873375339	2.77734623387895	-3.81224734614543
2.3594154629826397e-06	6.19005116875663	-3.0130136420225777
0.027217492285794655	2.177467769740381	-3.9110003061815424
0.07090656434572536	1.4896426888199097	-3.9677852606327257
0.14261907419969955	0.8465850339804294	-4.025233074358206
0.23882916030312965	0.23690850495017274	-4.05858197579951
0.31617525260467977	-0.3036564339588731	-4.1209708477505265
0.31839680363041206	-0.49293359497280176	-4.19351730196543
0.5358937734559092	-0.566527620408961	-3.748327951028295
0.8709704262388781	-0.8418559855848153	-3.3187004764648296
1.2566652970498065	-1.1067108926527092	-2.8915490244561317
1.619284522989766	-1.3644638888916967	-2.4653302433120605
1.884376781574165	-1.4938416031078794	-2.017626533287906
1.9325203632159444	-1.2757330052696154	-1.8227289165964642
1.8024514155788733	-1.5366430709067347	-0.8168783151564467
1.9979262627561847	-1.5022446821214452	-1.4317117078748234
0.05456112232870497	-1.513357012296822	2.5257838405423607
1.0259996077309879	-3.0993710330783695	-2.1675863024204705
