response#dim1#dim2
-0.9134272358793138	1.6812360028117634	3.583628556569142
-0.5097092665628259	-2.1297949270796623	-4.942901613002485
-1.0366740555317002	4.8321745212984215	-2.5703589928880213
-0.9498787874388305	-4.9551816505075905	1.8820418816925506
-0.20346112817744066	-0.42068357872745304	-0.7210483578179525
-0.42480007198833536	-2.224697926276447	4.857469652976989
-0.8465725602110568	4.979181883897298	1.2988546378881174
-1.0065857380676764	-4.739013778767089	-2.208270092668144
-0.9239391000293384	1.6570187789611994	-4.8471499204566735
-0.9309454497712022	-1.2249428992826126	1.92578308326209
-1.4912253653811969	2.111149754801695	-0.43709093494519957
-1.1524152403388404	-4.856697717343436	4.726092645287627
-1.1330951979450925	4.838277670182579	4.8045966926315735
-1.0753773834692766	-4.779861561459027	-4.920500852345006
-0.9946480543550714	-1.6315121452012595	-2.3955642821817507
-2.0004008464207566	-3.0844499209577485	-0.03722049262402238
-1.953607965715555	-0.2929210374572945	4.639075819763645
-1.221858486715897	0.8652632138968797	-2.710583650813343
-0.4005912886534502	3.995280847906689	-4.984418419806552
-1.1773482043693568	2.9150495884595498	1.9671762057027664
