response#dim1#dim2
0.0003350277265026654	11.0	-1.0
0.0003491555094999597	-2.029295191456608	10.969016502243
5.78390193119178e-06	5.633359688387365	11.86725853341212
1.2416503558793842e-06	13.20734747325234	9.785511342356257
0.7244105888336332	2.6406441330749577	-0.43470179958038324
1.2338522959876594	1.3156416782080151	-0.624631976909413
1.3532971581154325	1.1481361341334724	-1.3649700373797282
1.5546287032630055	0.5999092329525396	-1.1467732683593486
1.709936488750502	0.1782845479721987	-1.5616287979631547
1.857812685443729	-0.3528695596592244	-1.3925558744011288
1.9129816614333328	-0.6504417662333225	-1.7810056641098688
1.977688942811617	-1.050649185992936	-1.5034311633731248
1.985538267951156	-1.50590053872006	-1.8613773950878376
1.9887666881289112	-1.8168433388790066	-1.468454881717611
1.7805602154355256	-2.512070483899506	-2.5332752874291886
1.9237266282002898	-2.2488122586952	-1.873058742109266
1.1204193946868164	-2.536626561605477	-4.558659718935591
1.8956044460551844	-1.4895142320692787	-0.5177272881197281
1.8333435416763024	-2.2872779412160953	-0.5272215041441389
1.8245097924774087	-1.6206571417889781	-2.780033948990319
