response#dim1
0.1027240362262239	-2.1334053278564347
0.010315466360538672	-3.0246027579180716
0.3733745852683225	-1.4036902209641158
0.752144044359621	-0.7547549978632919
0.9755968201197927	-0.22229580094581256
0.9923210406907652	0.1242497374254826
0.11994732518457189	2.1890350338490077
1.4963272076729963	4.9299277856186094
1.3844766597521796	5.400357936108175
1.1848817216456795	4.313124179811786
0.0944711772603337	7.351563565659639
5.691739136308557e-06	9.996390660622446
4.139439660718243e-06	-4.978945697020599
0.00038710512650748494	9.065041049044702
0.4942679677058908	3.5070365926472267
0.5417640161818869	6.427157928849205
1.4899033763862342	4.883739246581259
0.00016808808178528993	-4.16917795725136
0.5079052852693097	1.1656394513586505
0.00539817007312716	8.354746001204338
