response#dim1#dim2
0.90002149027693	2.2825277864468756	-1.7553277820174973
0.7436518087823912	2.5803255151854216	-2.5765107002636825
1.0996447357601487	1.6947363512298572	-2.248692202136376
1.3120673046396882	1.252052654296758	-1.6182524651826091
1.5522976209306545	0.6060767313908304	-1.8547379337710561
1.7083507078592972	0.177758777184723	-1.3507907040461413
1.8614847300254085	-0.3747618778090579	-1.6604649992134122
1.9326858433574126	-0.835975236963618	-1.0812776470208487
1.9181145217022684	-0.6560999570643099	-1.2992173740238429
1.8215160662163163	-0.6520556751045622	-0.518371336774343
1.8437656828967894	-1.2992652810564462	-0.3067799968864071
1.987388363602054	-1.2815120941377658	-1.7571519866839318
1.983050693492743	-1.7473851297215897	-1.1966941986337014
1.9968763532763112	-1.334647052769886	-1.4718361957344215
1.9654987484826596	-1.939859735286829	-1.8460406607389748
1.8972662944302925	-2.460463369551306	-1.3365792943949057
1.7235924947151462	-2.648242555955018	-0.3343266405634704
1.5277506865531767	-3.616605457912724	-0.8931282422528241
1.6553770682860531	-3.247250086943512	-2.092661494565782
1.7212217652637962	-2.3707278843247095	-2.8942250858746856
