response#dim1
0.5691284108700935	1.0628116305592892
0.1633030413920496	1.9516313712568711
0.9462550848786961	0.33248329481282535
0.9489279721049851	-0.32380083179086516
0.17008191452470103	-1.8822726201569628
0.9994675906304182	-0.03278097132988515
1.493437173577865	4.906311305049498
1.3738059752931961	5.419238455421256
1.1364719419837375	4.254829486146641
0.09384409820070372	7.354393982111892
3.9324539671274005e-20	-9.453299763548372
2.2412125380321788e-26	15.905563763045098
5.359758674025509e-11	11.936134684458809
6.399059992799274e-09	-6.142819341880934
8.36186055596133e-06	9.918799591200395
0.00021102103628314694	-4.114256368150468
0.011924607625066736	-2.976290021590415
0.0008443085817718064	8.868451271525984
0.9432909873982378	5.96316727097382
0.3495948987259288	3.2856616463568074
