response#dim1
0.1090578854405165	2.321947883570682
8.29562967474738e-06	9.920416005817934
0.02228202497375396	-2.758251250538066
0.6156403351602785	0.9857633418156514
0.9946597733911584	-0.1035168389968558
0.749653898688196	-0.7591360523257373
3.851594897965921e-06	-4.993400291631808
0.1769880182222354	7.067432393355579
0.9937828319785253	0.11177074800977325
1.4680634828759649	4.792500863681067
1.2315622934289436	4.37192515201683
1.477844804117811	5.172518657951967
2.181063326309201e-38	-13.169542210079216
3.661457503322084e-09	11.297756688212148
6.3586418917571555e-44	19.132897394683706
1.4659560810419637e-24	15.515227025158431
1.1150188604659434e-18	-9.092597027682213
1.5175594076693862e-34	17.512094539152002
4.1165008464570317e-16	13.46543833509301
1.0210060850409333	5.877127858414571
