response#dim1#dim2
0.020868878705165936	0.2388608985887622	-0.09997597008305831
0.007583094239574607	0.23884547759976918	-0.9908304190194024
0.04873265665629343	0.466732301898135	0.5813355503337386
0.09427244321462325	0.7002648766674215	1.1708165542846984
0.16129505849588896	0.9324580998957875	1.7226449267701114
0.24765645164105904	1.1550821148932033	2.2472466295241387
0.3465573827689991	1.3708709243671406	2.7488664174141033
0.4485670572570194	1.584884449100526	3.2379018245579987
0.5321710410571248	1.7787945251982649	3.664487074409764
0.5996747348159851	1.978509769154229	4.067233040949831
0.7112875303709338	2.379625233343156	4.315933285404648
0.801038837330227	2.6776814506555926	4.161988982129939
0.8473492132914295	2.8514790380715835	3.922291571700899
0.8068179937794057	2.7344284375703167	3.66002061185743
0.9089219180676432	3.1383664049592466	3.8531795464719845
0.11840059088046226	-0.12851357395803137	4.157569659662639
0.9721066327974472	3.5510739133756655	3.8425719946592314
0.9652598564796114	3.8210241627082207	3.4991695793979676
0.7301346423271375	3.7081670373474926	2.440819418946967
