response#dim1#dim2
1.285021292067818	9.0	9.0
0.4834443944164151	8.435187062224657	8.350494916265465
1.648884185614799	9.53636703433568	9.505513494409685
1.3534767199086113	9.912034368613453	9.02415864524276
1.337922538338639	9.082996508226351	9.995401383576997
1.3661140705617165	9.94205997145751	9.92684075266569
1.815684145373643	-1.047474937837523	-1.0201011905439872
1.523856305689039	-0.46735009652105564	-1.1035182905807441
1.4740892247539634	-1.0169772245318829	-0.43244679223851606
1.9455579155390177	-1.1606357581571962	-1.5949984473439016
1.974295427820284	-1.7354992250184622	-1.5524430710353505
1.8219068952945838	-1.7954315164697847	-2.0765465236647755
1.395737332973006	-2.751550041003729	-1.7288713034695737
1.695170100776645	-1.982357196574	-0.7848287328456311
1.234294480795812	-0.7447850918886461	-2.7655294710286102
0.5842142704191209	-2.991712711300426	-3.320068426916618
0.6808245486236201	0.6296719184936239	-2.0600783244772556
0.6897597347558503	-3.393935246556923	-0.40294695627357735
0.49511654404658334	-2.0337133633483977	0.9490083330883362
0.24521157710956656	1.2259243109227247	-0.08089769979362697
