response#dim1#dim2
1.0313204918022516e-07	9.238519484930205	3.7460717392398166
6.936814885994254e-07	6.54060838819208	4.9605761327253965
3.370978282598023e-26	14.81799526226126	-0.6134006370933527
2.5196499814034298e-09	3.4661977759239004	7.4171329558851244
0.20123107992448197	10.368196522608454	11.35859843262515
0.16560557042497315	0.6223025654355947	1.0897206282158383
0.0023542569372375375	-3.791916924696559	3.509806851947623
1.067397528917451	10.299237347179053	9.018000727214552
3.5055323652998913e-12	-1.3694891356428762	9.536176125132425
2.8737680313520944e-05	-3.510663326470209	5.2922199294760315
1.5359801794567978e-21	-0.030914638805845662	13.221224007349381
7.957089613640955e-16	11.087740214053571	-0.44132094191569493
0.06671097376520652	11.938927687061383	8.815928407354335
9.763806868471433e-23	-4.972848601530333	13.302769043410898
0.07160202906017413	11.94597653050764	8.959617615751178
0.002896429381320347	0.9083368590524676	3.3598683473663034
0.1690655203531027	11.607105027713654	9.158537165124901
0.07205209614308772	9.423406048725669	6.998717195001198
7.217015018002984e-06	4.3644507709994755	3.190755858571661
0.019803427330121793	-4.049850998626305	2.2770323485291915
