response#dim1
1.2149729210179123	5.649343118333679
0.5722058048962986	6.39065929530487
0.918743704691865	9.214992822900294
1.3692382522699005	5.427170041987164
0.003682068376605619	13.413919793185357
0.14333106746122848	2.755767226865558
0.3787416520370144	6.666862748729741
0.00012679551393335043	14.28860780369941
0.011890582605064792	-2.9772499290106214
0.9040509686605049	0.44927136767151943
0.18224019064910826	2.9063483367681187
0.287371284906823	-1.5792278022798212
0.17213254216605373	7.949676856172323
0.9022329575147094	-0.4536146010370201
0.9455825906151532	-0.33452979823228546
1.0485991131311902e-05	14.835000293876547
0.8581796770906999	-0.5530680599616167
1.4963737441652631	5.069664683104493
0.0004394926722834153	13.988240981971877
0.5740593422916993	-1.05358676247854
