response#dim1#dim2
-129.19484361473923	6.898043494949061	-9.383903069874293
-196.1856426590818	0.9486075746088733	-8.831863379734216
-14.55790369343093	-1.2738237762924562	6.914825839417709
-661.2809736243885	-7.2376260814105216	-1.125082730973741
-560.3007517870317	-4.349374467774698	-8.165016553037143
-44.47434552601087	8.252152144685759	7.843904935444815
-82.66340225184946	7.0976632697258815	9.340212980993318
-13.467839586939531	-1.6808850469193644	6.913521061903257
-28.099615266634935	-1.483349125865928	4.490434488396115
-21.625710917304552	3.900506899259268	6.06949993123002
-509.9506207822811	-4.5105404772373365	-6.595577725051789
-365.233478010671	-4.709080227329028	-2.4890244973671845
-31.389821435013403	7.166145674325406	-2.6819035186301914
-18.942019002442915	7.374299518208925	-0.835304725578494
-119.34153077458488	-5.174735360880578	7.445329598925351
-387.26174112553423	-6.515396193970373	2.6723358444785266
-28.60442403814286	-0.018748170530177077	9.030550455095824
-21.009772694053286	7.709812242941933	4.51159716905325
-16.614495826394908	2.623232330119201	-1.1532364149687844
-200.86960127204526	0.8244869569404685	-8.801964716903397
