response#dim0#dim1
1.4799847173829512	9.514209904979923	9.48652922605932
1.4463376709090067e-22	-3.8657738600754232	9.760556340049007
1.5524494842234104	9.510529087593312	9.594465774388851
1.3195421078313283	9.504748673709452	9.304396429555126
1.6428885587946853	9.517961454142021	9.758267512187711
1.6721002968687038	9.500204849549409	9.924160813315408
0.9428142407074541	9.511339304747919	8.921718702911186
1.6583444338201956	9.485204629982702	10.08398778582642
1.665440803036763	9.493484209506574	9.916514331811062
1.6639624661823456	9.49105213259267	9.920777090017092
1.591196593968012	9.467784439295214	10.267360717646985
0.19915845152819692	5.670258103525272	6.857691913293472
1.6609900414044272	9.482145047755207	10.026577262406615
9.573945086692838e-06	14.92650190358398	10.355270561248144
4.277350717757618e-06	4.8620695274067725	10.329205846889087
1.037272146127825e-30	12.056894319735182	-4.431601496924942
3.959953438558389e-05	9.914193280873832	14.64216882229881
8.399077598214508e-11	-4.874506072659896	-4.75813186169783
6.849085883100862e-09	3.5494085820879326	-5.0
1.5101039744651548	9.563479652829601	9.481540020984912
