response#dim0#dim1
1.4799847173829512	9.514209904979923	9.48652922605932
0.09114529673145888	4.2466038545278115	7.212677006171602
1.5963608977962003	9.49879398337882	9.688476160412778
1.2297856291633404	9.523511442207273	9.1981354846794
1.6463168480071921	9.469561480889325	10.072536825318606
1.6309965392521726	9.46392884239124	10.133989114920581
1.6376046318560313	9.466764259301373	10.113570461600107
4.861518864614314e-30	14.486541418342437	-1.7580257364790741
7.040168843563225e-06	9.892927213600926	15.0
8.174446279014616e-11	-4.822417907143253	-4.816547686119408
5.080919957798065e-06	14.948638193607556	8.916153037305206
5.208106366578996e-44	-5.0	15.0
1.446493769382133	9.463540220744244	9.492423793631309
1.668051062872247e-13	5.81755108157733	-5.0
1.4191631764610737	9.472449477432765	9.44749348246519
1.2227123982460217e-10	-5.0	4.544178531213363
9.763563834124719e-17	2.8110506775906714	14.830455084077386
1.436790746937357	9.47561536120233	9.467173039355691
1.064508798158129e-05	10.178700724539887	5.040972704589727
5.208106366578996e-44	15.0	-5.0
