step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.5748275875809774e-15	0.0	1.5748275875809774e-15	1.5748275875809774e-15	1.5748275875809774e-15	1.5748275875809774e-15	1.5748275875809774e-15
2	2.042737771265834e-15	5.180525150443182e-16	1.5748275875809774e-15	1.5748275875809774e-15	1.9517833818547107e-15	2.2959925169038637e-15	3.649151275208724e-15
3	0.48468290322498486	0.5588225419262257	1.2433568008051753e-08	0.07389313053699041	0.26529954455071925	0.6782729892450132	1.6782587636221749
4	0.7989152869501883	0.579799989714154	0.007771142524214513	0.33087636175469665	0.6722461937368116	1.2485530901735504	1.8121861565924609
5	0.9468467648000395	0.6022466953631801	0.033285206565681257	0.3703880919185676	0.9170407310410034	1.5703397303393511	1.8121861565924609
6	1.0015236566001615	0.6498903766404729	0.033285206565681257	0.3703880919185676	1.0136819395384071	1.619470819926394	1.9613144371403821
7	1.0310381558537514	0.6566817941890327	0.033285206565681257	0.3703880919185676	1.1973672536338686	1.619470819926394	1.9613144371403821
8	1.1457400506647515	0.7037701319323456	0.033285206565681257	0.3703880919185676	1.4232240554676387	1.662230541557059	1.9992944132786457
9	1.180086389209909	0.7244172768687307	0.033285206565681257	0.3703880919185676	1.5837408136517657	1.7246117238691117	1.9992944132786457
10	1.3001339352869912	0.6563181097167947	0.28149178176048745	0.4078864287487075	1.6240847427273133	1.7699956732906463	1.9992944132786457
11	1.3187862680841742	0.6319522427378165	0.3235718584948809	0.5949703830971347	1.6240847427273133	1.7699956732906463	1.9992944132786457
12	1.3930144667661595	0.6003275703071207	0.3235718584948809	1.1259308740241476	1.6354583442863162	1.9064301190141473	1.9992944132786457
13	1.43470173270717	0.5700215484089854	0.3235718584948809	1.1577934407690398	1.641940422026913	1.9064301190141473	1.9992944132786457
14	1.4524188373048537	0.5816442011329386	0.3235718584948809	1.1577934407690398	1.641940422026913	1.9542338085718578	1.9992944132786457
15	1.4905332099017647	0.5597183475352497	0.3235718584948809	1.4656225787091708	1.641940422026913	1.9542338085718578	1.9992944132786457
16	1.5590806193904867	0.5427830600372512	0.3235718584948809	1.59714189696418	1.6510050135577479	1.960285370403784	1.9992944132786457
17	1.560135660073215	0.543394903795694	0.3235718584948809	1.59714189696418	1.6510050135577479	1.960285370403784	1.9992944132786457
18	1.586323085977529	0.5554124631705843	0.3235718584948809	1.59714189696418	1.7762343638506812	1.9710988671105167	1.9992944132786457
19	1.5889631799797255	0.5571566088553951	0.3235718584948809	1.59714189696418	1.7762343638506812	1.9761398419053562	1.9992944132786457
20	1.5889631799797255	0.5571566088553951	0.3235718584948809	1.59714189696418	1.7762343638506812	1.9761398419053562	1.9992944132786457
