step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03557865926102354	0.12908108952411876	3.987242327809676e-25	1.8759680775237754e-13	1.195621898192777e-07	6.415118920798789e-05	0.5938717431585238
2	0.08018556953961882	0.2642491492158862	4.152920892303498e-17	6.920320897437747e-08	0.00010743348875209121	0.004995574659416336	1.2092251683238517
3	0.21232067279377165	0.4861809976796444	4.152920892303498e-17	1.288539174689206e-05	0.004753850141103402	0.07382649105788541	1.636572407060783
4	0.27530475855753317	0.543968544295338	2.289509563861412e-09	0.003196944215405194	0.024511488769041648	0.1953259900805071	1.9241040715197475
5	0.41046711465587116	0.5986964197835747	4.417761283919028e-08	0.009317224389830915	0.12180442377829842	0.566647819158627	1.9744677642243365
6	0.5809429053518821	0.6406436466517943	4.417761283919028e-08	0.042836851830495876	0.28671845980159444	0.9478861310360875	1.9744677642243365
7	0.8370795310107868	0.6777935077284402	0.02404618910029536	0.19639346717084333	0.7662393118384583	1.3798776694504653	1.9744677642243365
8	1.005963707955487	0.6801308284760168	0.08411728027899992	0.32069674969780393	0.9375896629096754	1.600579044135507	1.9744677642243365
9	1.1336413091686235	0.6052678112158322	0.21076879695282014	0.5737760408346254	1.129378096918602	1.6317918828288183	1.9912974035869284
10	1.30296230944899	0.5143140061095058	0.21076879695282014	1.057638955189811	1.317942865937032	1.6520872838737952	1.9912974035869284
11	1.4576696203655337	0.4557758315267038	0.4201185819411847	1.2386721113174661	1.5933358782159468	1.7004932727836066	1.9912974035869284
12	1.569900343970402	0.3606839748509641	0.7318857522187859	1.4819846660032017	1.6358663141590846	1.792288134442331	1.9912974035869284
13	1.680503562409188	0.23528051289623697	1.1420951503397778	1.6139646850197291	1.645810431692525	1.9531302117169433	1.9912974035869284
14	1.7314700224405555	0.1680804065746504	1.46961020229772	1.6248317907702097	1.6473331206530997	1.9531302117169433	1.9912974035869284
15	1.7584234122661164	0.1508026480403982	1.6142535470990411	1.641214964046371	1.6490013875094274	1.9531302117169433	1.9912974035869284
16	1.785661462955915	0.1628408936986207	1.6142535470990411	1.641214964046371	1.6686051747841568	1.9752255127683944	1.996664747294033
17	1.7954086432562346	0.17146640608390346	1.6142535470990411	1.641214964046371	1.6686051747841568	1.9800386904669092	1.996664747294033
18	1.7954086432562346	0.17146640608390346	1.6142535470990411	1.641214964046371	1.6686051747841568	1.9800386904669092	1.996664747294033
19	1.7954086432562346	0.17146640608390346	1.6142535470990411	1.641214964046371	1.6686051747841568	1.9800386904669092	1.996664747294033
20	1.8057648368539745	0.16836152171807933	1.6142535470990411	1.641214964046371	1.7704988439052292	1.9800386904669092	1.996664747294033
