step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.5748275875809774e-15	0.0	1.5748275875809774e-15	1.5748275875809774e-15	1.5748275875809774e-15	1.5748275875809774e-15	1.5748275875809774e-15
2	1.93066336720876e-15	3.35174079745917e-16	1.5748275875809774e-15	1.637961749163215e-15	1.8368843374926155e-15	2.1117869771979567e-15	2.726851973347493e-15
3	0.18957392018890112	0.42179432973167535	2.0249952824169596e-10	2.0450852063061897e-06	4.095734874805212e-05	0.0018356663908018365	1.3226880509698686
4	0.3977101058548933	0.49157692969423905	4.4209718365919616e-07	4.949345861830593e-05	0.1408085570749046	0.8190969738114673	1.3226880509698686
5	0.6718270339954866	0.6315226720119161	1.694887969725797e-05	0.1082562749288737	0.3850952497301455	1.3270415700826392	1.6477885045368386
6	0.8373998715434601	0.6731475076773271	0.003198483919952482	0.17337089610162013	0.6978903992284773	1.536824212927881	1.9362618937879974
7	0.9297355021413356	0.7308278364357363	0.003554749047883547	0.17337089610162013	1.0013417580680413	1.629303427223761	1.9362618937879974
8	0.9693650710677961	0.762296664973797	0.003554749047883547	0.17337089610162013	1.1044078476730599	1.6384101986999855	1.997276939006352
9	1.0366564263484308	0.7462200930694077	0.07515251412593443	0.20006384330685065	1.165049410939265	1.6658461403341467	1.997276939006352
10	1.0848266577586683	0.741863711685685	0.07515251412593443	0.3497698008459164	1.4674711967181053	1.6658461403341467	1.997276939006352
11	1.147022452721398	0.7067329922853268	0.11929086186318678	0.41115629185599634	1.4674711967181053	1.7074418747754283	1.997276939006352
12	1.2442455059816353	0.665475774641423	0.11929086186318678	0.6373669450310224	1.5557792112585744	1.711277319616014	1.997276939006352
13	1.3344957229331464	0.6391479473281055	0.11929086186318678	0.8323197949219052	1.5865915361493896	1.9015834126670794	1.997276939006352
14	1.4106535223024885	0.627783024081605	0.1553547373462634	1.2192954216628769	1.6404444754586573	1.9530696671135723	1.997276939006352
15	1.5943730829915017	0.5085807019417646	0.17466183692958948	1.551435954553558	1.6470699922030576	1.9530696671135723	1.997276939006352
16	1.6538010377182786	0.5162919745490838	0.17466183692958948	1.6399360161924181	1.8327276149139107	1.9747719924878324	1.997276939006352
17	1.6833773312694607	0.5248063475911365	0.17466183692958948	1.6399360161924181	1.9100935501977814	1.98983122218039	1.9998540685416428
18	1.6986183433004087	0.5311964485218551	0.17466183692958948	1.6399360161924181	1.9606366558504362	1.991898004399653	1.9998540685416428
19	1.7039887259952178	0.5335757665737557	0.17466183692958948	1.6399360161924181	1.9750087967359424	1.991898004399653	1.9998540685416428
20	1.76390415663889	0.4507122202590654	0.17466183692958948	1.6436654503010304	1.9750087967359424	1.991898004399653	1.9998540685416428
