step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03557865926102354	0.12908108952411876	3.987242327809676e-25	1.8759680775237754e-13	1.195621898192777e-07	6.415118920798789e-05	0.5938717431585238
2	0.05026911492710283	0.130161941776756	4.726595660898437e-13	9.24482282547699e-06	0.002389762813390663	0.039990520950727526	0.5938717431585238
3	0.12384126381681329	0.312436010127249	2.1297233104700333e-08	3.695321696842351e-05	0.006177505602853887	0.0551229129832827	1.3616120192556296
4	0.25728579279426916	0.45382242906983333	2.572763954575642e-07	0.00029781364791819226	0.042879750532838365	0.16570573483683218	1.3616120192556296
5	0.28807853404827644	0.45951366365827945	2.572763954575642e-07	0.00040094844145265415	0.05018765681893471	0.25905352142845545	1.3616120192556296
6	0.3770505740629507	0.5510016268312184	2.572763954575642e-07	0.008971459910679543	0.06303219856444331	0.5386339794144548	1.740922976712967
7	0.4454871012776384	0.5830824576589463	2.572763954575642e-07	0.018891629158613487	0.09575203955584086	0.8536586525207354	1.740922976712967
8	0.521674078345294	0.5658184440464469	2.572763954575642e-07	0.018891629158613487	0.27933154742613553	0.8536586525207354	1.740922976712967
9	0.521674078345294	0.5658184440464469	2.572763954575642e-07	0.018891629158613487	0.27933154742613553	0.8536586525207354	1.740922976712967
10	0.562793281110664	0.5551999396929458	2.572763954575642e-07	0.053740743701688715	0.3614184065588897	0.9482911942955952	1.740922976712967
11	0.5707382047932397	0.5481820794428337	0.0003324188346108237	0.11095788927840997	0.3614184065588897	0.9482911942955952	1.740922976712967
12	0.6752694941343265	0.6015273270515875	0.0003324188346108237	0.13550913322360825	0.5750196742656237	1.2630643207070524	1.9126581273379448
13	0.8207893338846146	0.5988209010317707	0.0003324188346108237	0.23792522722065118	0.7755926591734312	1.2913077440578402	1.9126581273379448
14	0.8207893338846146	0.5988209010317707	0.0003324188346108237	0.23792522722065118	0.7755926591734312	1.2913077440578402	1.9126581273379448
15	0.8330072875098464	0.5844357587637369	0.0003324188346108237	0.25114495983338603	0.7755926591734312	1.2913077440578402	1.9126581273379448
16	0.8969194083889074	0.5535110997311682	0.0003324188346108237	0.4104915491519395	0.8787794070544418	1.2913077440578402	1.9126581273379448
17	0.9020556747412616	0.5500005865211184	0.0011807859331557336	0.4104915491519395	0.8787794070544418	1.2913077440578402	1.9126581273379448
18	0.9020556747412616	0.5500005865211184	0.0011807859331557336	0.4104915491519395	0.8787794070544418	1.2913077440578402	1.9126581273379448
19	0.9020556747412616	0.5500005865211184	0.0011807859331557336	0.4104915491519395	0.8787794070544418	1.2913077440578402	1.9126581273379448
20	0.9162228679094511	0.5526269608905228	0.0011807859331557336	0.4104915491519395	0.9857213253509144	1.2913077440578402	1.9126581273379448
