response#dim1#dim2
1.6861066617952694	10.0	10.0
1.73861664218744	9.122970508206638	10.048698260973717
1.8930726594217697	9.472363137603914	9.396772182189942
1.8886583039912077	8.738221778309477	9.27976874031836
1.9840074774816174	8.889602694019471	8.637816722128216
1.9196705535197354	8.195636743490942	8.33006778689339
2.001574930041498	8.606320094867835	7.762614244925611
1.9702171105464996	8.025114546991528	7.443598553900843
1.985459334763223	8.47251138831812	6.820220628337876
2.0013286890580324	8.331249206857176	7.276794978432691
1.9839495497107997	7.836807183078785	6.390063288059307
1.9579642760833287	8.210213585869504	6.133945192395244
1.8855795142705092	9.58417689776453	7.972020336006794
1.9896059363681489	9.095127545425333	8.29533357222752
1.860740949478327	7.434857079254326	5.448171108718437
1.7510176735530358	6.74609190352639	5.956646726947291
1.9620562321829529	8.978066922924302	7.45606736074678
1.5265033479078634	6.435572754810321	4.972707896845408
1.5409192924608504	9.549185356739377	5.994085284067133
1.6093564959669444	8.574043543070983	4.920840028432827
