response#dim1#dim2
-437.97073755115184	20.0	20.0
-952.2962421015039	49.67933318646686	-10.7031593348175
-819.7281478088461	37.381412899375164	-33.46740444429432
-117.32192683134446	40.04080516519922	38.54120533021731
-1194.5353180149968	-37.178539117733216	-47.951541115196775
-837.089705717129	48.284575642852644	-43.24844096920254
-218.40473491576338	43.27263371412019	23.48867550496165
-1442.2473395788586	-44.335046699247314	-30.754012064155688
-1042.33865914976	-38.74023539283331	11.120098146786397
-671.9002299250614	42.69411503758076	-25.588275977338103
-1035.0789442612438	34.64592570244433	49.607968224464884
-1062.6388208650467	-37.19633446980075	-15.913102043317334
-804.3555058893566	-44.640211078037055	49.064111849217795
-1188.8220114424173	-39.5508589341502	-1.1843385414690673
-853.4892243886795	-42.00048315542568	40.44391900572805
-1086.0602847365792	-45.506712417845094	4.981969687025179
-961.0009373891296	-44.71330177418301	28.27328485035629
-841.6363295273674	35.63943202364382	-48.362717461861095
-394.1506858061096	39.90736732116592	9.228256138814615
-1389.6390995253403	-45.37025537351239	-41.20808556021051
