response#dim1#dim2
-1013.2867297488016	-3.4349358748491667	46.20578206010789
-704.4007531975178	-49.1909474759028	-22.318223235780877
-1132.9536620182778	-46.81363783807401	-38.12412429359734
-125.94151923209193	-29.49874474608919	-42.0872156627283
-841.190727044427	-35.37185144440501	43.02517516036269
-715.7041396494757	-9.632346644057854	-22.551358932764142
-1039.564431538408	-10.893094674301949	34.66620973333477
-1310.5989506145597	-46.10370083809845	-49.12021465522933
-726.1787294962421	-3.582068606130619	-34.47320015401543
-1257.9911443813987	-17.641921503324596	-46.35599142515366
-748.7771798080662	-3.336929773755479	-15.045659410520564
-913.6642750471565	12.185425636663062	-4.608513233143682
-859.8404533171158	-14.601850317691131	19.315732902336464
-920.2420604286515	4.607362376634114	-21.62659164411601
