response#dim1#dim2
-437.97073755115184	20.0	20.0
-952.2962421015039	49.67933318646686	-10.7031593348175
-809.9920159011123	8.779452602891958	42.195916930666925
-859.555706801911	-25.04642880959245	43.369986457234106
-948.6273698206511	-47.814373908291394	-41.19343800134768
-899.5605373494618	-34.02328156158962	49.68659894568724
-1114.6342473140367	20.718818900025667	-49.3241803694556
-1442.2473395788586	-44.335046699247314	-30.754012064155688
-1078.6472167286681	-13.677998841905449	45.13878557536334
-1415.9790756346147	32.54396277215383	47.29007195571549
-837.5493497617413	-48.217334545370385	49.491004720122305
-1127.9281019416785	-44.32073442885716	8.379424368697151
-1027.7684013438288	49.75463287178118	11.583966967526052
-916.1154689219744	48.80680590662277	28.613839251651058
-505.1711009062347	-5.066132513821446	49.9804122953921
-838.4029476193891	-35.53251806315472	-49.32043084629621
-961.0009373891296	-44.71330177418301	28.27328485035629
-251.00865676820587	-12.825599189573659	-49.20598509407809
-820.7930983151132	-41.91205375814962	43.63165558145021
-715.5190069690315	-49.27353925807905	-10.447602092663836
