step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.06590540043572132	1.3877787807814457e-17	0.06590540043572131	0.06590540043572131	0.06590540043572131	0.06590540043572131	0.06590540043572131
2	0.11390379661459069	0.006889838730582641	0.10743137187461654	0.10999879119894565	0.11131415648325621	0.1162219919578055	0.13617114575322956
3	0.32403352441454375	0.40551224271320857	0.10743137187461654	0.11458545051781811	0.1583089360533821	0.28345545893084345	1.4995371201115828
4	0.7983698098794009	0.5567589912280017	0.11112385065673225	0.30987512114883675	0.6361452400619989	1.48635629373821	1.499746517312837
5	1.3219502179809084	0.4257872847745591	0.11112385065673225	1.4885960964592142	1.4968845073048649	1.499215470641889	1.499892072158996
6	1.4957344318356294	0.005995058172858588	1.4765449548273708	1.4934494364553694	1.4989594811944067	1.4995471420968016	1.500003725821404
7	1.4957344318356294	0.005995058172858588	1.4765449548273708	1.4934494364553694	1.4989594811944067	1.4995471420968016	1.500003725821404
8	1.4957344318356294	0.005995058172858588	1.4765449548273708	1.4934494364553694	1.4989594811944067	1.4995471420968016	1.500003725821404
9	1.4957344318356294	0.005995058172858588	1.4765449548273708	1.4934494364553694	1.4989594811944067	1.4995471420968016	1.500003725821404
10	1.4957344318356294	0.005995058172858588	1.4765449548273708	1.4934494364553694	1.4989594811944067	1.4995471420968016	1.500003725821404
11	1.4957344318356294	0.005995058172858588	1.4765449548273708	1.4934494364553694	1.4989594811944067	1.4995471420968016	1.500003725821404
12	1.4965355926740556	0.004002580490390177	1.4868940034021112	1.4934494364553694	1.4989594811944067	1.4995471420968016	1.500003725821404
13	1.4965355926740556	0.004002580490390177	1.4868940034021112	1.4934494364553694	1.4989594811944067	1.4995471420968016	1.500003725821404
14	1.4965355926740556	0.004002580490390177	1.4868940034021112	1.4934494364553694	1.4989594811944067	1.4995471420968016	1.500003725821404
15	1.4965355926740556	0.004002580490390177	1.4868940034021112	1.4934494364553694	1.4989594811944067	1.4995471420968016	1.500003725821404
16	1.4965355926740556	0.004002580490390177	1.4868940034021112	1.4934494364553694	1.4989594811944067	1.4995471420968016	1.500003725821404
17	1.4965355926740556	0.004002580490390177	1.4868940034021112	1.4934494364553694	1.4989594811944067	1.4995471420968016	1.500003725821404
18	1.4965355926740556	0.004002580490390177	1.4868940034021112	1.4934494364553694	1.4989594811944067	1.4995471420968016	1.500003725821404
19	1.4965355926740556	0.004002580490390177	1.4868940034021112	1.4934494364553694	1.4989594811944067	1.4995471420968016	1.500003725821404
20	1.4965355926740556	0.004002580490390177	1.4868940034021112	1.4934494364553694	1.4989594811944067	1.4995471420968016	1.500003725821404
