step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.4181140477571324	0.43501953359165424	0.0009309283390363631	0.028896404141549755	0.33738971484447716	0.6795530179470508	1.3179146702700422
2	0.6250252887835228	0.5183583033835094	0.01702501382287474	0.13387059249481265	0.3808838009073366	1.1352607367471261	1.4985591705654961
3	0.8753428335262343	0.49441779404181363	0.10724228244614566	0.5042326162857788	0.9152477771100792	1.4670785772245274	1.4988133668604455
4	1.0896019006429603	0.38425311950319496	0.3774094831184004	0.9092183041583791	1.0595484035479468	1.4670785772245274	1.4988133668604455
5	1.3077257698325346	0.26979127980967516	0.7489359946404028	1.0242423196876373	1.4816099112714474	1.4962241409002934	1.4997798714372674
6	1.3881438420369143	0.20076078480151152	0.9724840323843236	1.45511404328065	1.4912161884787805	1.49736758061612	1.4997798714372674
7	1.392567082048324	0.19815644854062475	0.9891195693640695	1.4727421105489376	1.4929637955061485	1.49736758061612	1.4997798714372674
8	1.3997772364355392	0.1857401537346937	0.9987647948827706	1.4727421105489376	1.4929637955061485	1.49736758061612	1.4997798714372674
9	1.4729889984690676	0.07889674996272356	1.131548455786612	1.487181450019339	1.4929637955061485	1.49736758061612	1.4997798714372674
10	1.4899679996665411	0.015056348449203252	1.4297122244748721	1.4893299523152548	1.493518496791555	1.4978311540311247	1.499907539484984
11	1.4934775711352377	0.006146094347954877	1.4774923859906577	1.4902143189413704	1.4948596096901579	1.4986227196392334	1.499907539484984
12	1.4934775711352377	0.006146094347954877	1.4774923859906577	1.4902143189413704	1.4948596096901579	1.4986227196392334	1.499907539484984
13	1.4934775711352377	0.006146094347954877	1.4774923859906577	1.4902143189413704	1.4948596096901579	1.4986227196392334	1.499907539484984
14	1.4934775711352377	0.006146094347954877	1.4774923859906577	1.4902143189413704	1.4948596096901579	1.4986227196392334	1.499907539484984
15	1.4934775711352377	0.006146094347954877	1.4774923859906577	1.4902143189413704	1.4948596096901579	1.4986227196392334	1.499907539484984
16	1.4934775711352377	0.006146094347954877	1.4774923859906577	1.4902143189413704	1.4948596096901579	1.4986227196392334	1.499907539484984
17	1.4934775711352377	0.006146094347954877	1.4774923859906577	1.4902143189413704	1.4948596096901579	1.4986227196392334	1.499907539484984
18	1.4934775711352377	0.006146094347954877	1.4774923859906577	1.4902143189413704	1.4948596096901579	1.4986227196392334	1.499907539484984
19	1.4934775711352377	0.006146094347954877	1.4774923859906577	1.4902143189413704	1.4948596096901579	1.4986227196392334	1.499907539484984
20	1.4934775711352377	0.006146094347954877	1.4774923859906577	1.4902143189413704	1.4948596096901579	1.4986227196392334	1.499907539484984
