response#dim0#dim1
0.01989616633486207	4.021788313140345	0.8895047549835997
0.016214637322848165	0.7761860315719551	-0.5644967776352857
0.02877942023723252	0.20359868597201894	0.00489862170190141
1.8152535070298464e-18	6.680034243854277	7.858435724414171
5.435163535659281e-21	10.0	3.291909565159637
8.299982274542027e-27	-5.0	8.483994002553015
2.8273953468753106e-26	8.344998801885687	-5.0
1.0384818840464729e-05	5.691104405625577	3.066604529643572
2.061011165397786e-36	10.0	9.234073932255473
1.9564409897788293e-24	-5.0	-4.3601743808125795
9.15698977468402e-17	4.976691172557565	-5.0
1.8244990119438627e-15	7.963729428737616	5.295240573639925
2.2360249842085292e-24	10.0	-2.0296054277676627
2.0584662383080805e-23	5.033861170620199	10.0
1.6117250027019412e-18	-5.0	5.813280653838525
1.4512813900988787e-12	8.153967653970476	1.3863778755787726
2.3847185899224278e-14	6.842289082584488	-2.891433633600671
1.0297745825696812e-10	4.2693995082230325	7.070502460832055
2.101919466404853e-27	10.0	6.715993538014153
5.179143775530904e-21	10.0	0.16473369290432302
