response#dim1#dim2
4.177185647698039e-05	1.1240555799175596	4.950448777760421
0.00015447908218478405	2.9406636146747975	3.2842661244065097
0.0008166637061528241	2.795226081100556	2.5824587544443838
0.003388553931426918	2.615756747831651	1.9311503586892727
0.013243236042422975	2.3237357424984784	1.3208890146932342
0.04079925233130448	1.963886060455841	0.8487374323215058
0.14491680060626425	1.4739455866975948	0.22249518594928938
0.3147431743760951	1.1148709195197246	-0.2819668717764925
0.5402872965648385	0.7814273903047958	-0.6725367069740832
0.9305461544078599	0.3155579760649321	-1.1168058470229758
1.3211134163778724	-0.13407667551170022	-1.5166982556573603
1.5315886379190449	-0.4396568176679293	-1.7765136497640344
1.6182281794176825	-0.7180207441325189	-2.0845318653438
1.9000177072332776	-1.0546016972735555	-1.6799951073882942
1.9505924748832064	-1.4422591116808596	-1.8304982355185313
1.6638059610136717	-2.035510632269771	-2.2358029015318444
1.994157282716782	-1.5575559930956933	-1.4007394273508837
1.9812674469265654	-1.4604229392841312	-1.2980581074292576
1.5989905146965473	-2.1817095087812004	-0.7636181696953547
1.064134999729006	-1.1726604629484845	0.15296126983754293
