response#dim1#dim2
-100.73682966419253	7.1045958787339245	-7.962527355960964
-610.1973302593195	-8.91472145183904	5.785445912023421
-34.852494281447896	0.08139917171235976	9.780547407395996
-937.1704484342166	-6.2876186196806145	-9.177136686396608
-16.513713054740432	7.3024440317860835	2.4841211750720387
-62.16577168565167	8.536440107034316	9.457937801790827
-181.14447771024996	1.3273636017492527	-8.878416294764943
-1406.5023018905083	-9.932538897670032	-2.9290349923079755
-55.01644160011593	-4.796714986500434	9.957660908474896
-31.63839221059967	9.905955818803692	-2.5801246671532794
-6.236188523218929	9.589124668882663	0.22778517453600233
-78.60242844599895	4.368216819950582	9.988764357132661
-89.74141741502378	9.73350881848464	-6.680390832494054
-407.63596537422046	-2.265599354215504	-9.825456763691175
-39.4261383740669	9.8044334704664	9.006162088004736
-390.25697357065593	-8.638980670702278	9.717227973535806
-2.2234848552671345	9.87190914361786	3.816941228338217
-140.16463661424638	8.798157657591485	-9.747734584540611
-135.4601512080127	5.084530700531291	-9.796490227078742
-32.553440030666714	7.392320888386802	5.56930625671699
