response#dim1#dim2
-107.60959941789793	40.0	40.0
-1107.6764698495128	-45.17943691094603	4.990184026172755
-467.94212865169163	46.541732772987984	44.691016199931966
-465.36185662640116	40.60609090648397	-1.9514618531596852
-1099.3392170710065	-44.461507281060705	11.23242153775215
-505.3569480721303	45.60068303041892	10.332723087489306
-861.0832465124007	48.48825182495932	31.51536831556227
-344.94005338754675	-26.9443393525304	-48.97829505287865
-832.6214345123599	-48.44886036266753	21.662649081145574
-766.7716435933098	-15.515900120236225	-49.28571573111306
-907.7180495398055	-45.36143853911682	34.44199310027376
-104.68632072180031	41.058113042390325	33.189423690155785
-690.1972353089097	9.777043459787977	-42.85431346978599
-1271.9594518420079	-37.6971055395097	-43.208828443134976
-1015.8754736251401	-47.38173214562037	-32.779555231310766
-649.6559359835044	-3.4729660982958563	-46.057987939070486
-742.4329976691429	44.08709178618281	-32.69155411619433
-724.133516815404	29.37519703242033	-40.87019676904651
-1140.6668625091454	-23.139316850433573	-40.42403790651178
-769.7849883672843	15.298180837413808	-49.9954364805375
