response#dim1
1.0893713039707686	4.2
0.6911822044067434	0.8599576921832218
1.4980846103913796	4.949384937623468
1.3312613500989585	5.488545694338683
0.49095470299037614	-1.192814674967113
0.00096901327389705	-3.7253811208023295
0.002271352110622878	8.60356631393845
0.11919368900171326	2.1955036224087503
1.4565091688163843e-06	10.262116128245875
0.15112077462357676	7.1424943584903975
4.9262365114544124e-24	-10.360257421553753
5.354111722936278e-13	-7.517411974456629
0.11323112588099414	-2.08725857888267
0.9952511431559395	0.09766552940356021
1.0888980699525177e-20	-9.588173509067001
9.665285012559631e-06	-4.80561545623379
4.439498202797786e-05	9.56680396347579
1.3762029529696262	4.584893550224049
0.22085438399756452	3.017794884506447
0.8329248834220007	-0.6046686509695238
