response#dim1
1.0893713039707686	4.2
0.5949685960321354	1.019963673179816
0.9493139440414883	5.956536301822548
0.0003999224117682553	9.057019868908347
0.025358534429253215	-2.7109555296001813
1.3301103766656336e-05	-4.738705210541353
0.3191172896255941	6.759353104513956
1.4962122641259528	5.07113496580085
0.6337433071881784	-0.9551034833217225
3.8771695342179283e-19	-9.208041201141272
1.4749807094105254	4.816552930212464
8.157815134556742e-09	11.169238942535598
9.207906329401996e-11	-6.7982900091578236
0.9288683624198797	0.38425623099335926
0.11029754693034023	2.507955897843291
5.931799548595313e-06	9.988115482605814
0.0008235194418045179	-3.768799119050163
0.02098729878936271	7.922089304555659
0.304502034109659	-1.5421267873919664
0.987538141089467	-0.15838365561328693
