response#dim0
0.3425733433568076	9.82059122073228
1.5141357887385427	4.857111280984768
1.4493915759700333	5.194638704891911
1.463357461544208	5.160530166329266
1.4783877263152323	5.11849193155893
1.4969816374272493	5.052363866072865
1.5079831922514602	4.994784397411962
1.5139993923766117	4.937842926881427
1.5150188551066892	4.915697460150472
1.5151374008915	4.911103414155757
1.5151630135367742	4.909907745215618
4.937771033698093e-06	14.979852772879035
1.5152823915477576	4.901446965460513
1.5152846827115427	4.901140270079577
1.5152855396113463	4.901020381052793
0.21220304398527912	2.734739138389755
1.5153011453526424	4.897410158045088
1.5153019327407775	4.896115491072864
1.5153014440217991	4.897201374539096
1.5153014267805744	4.8972148170610375
