response#dim1
3.1543465255182666	2.361928531651054
6.199964315651281	5.049363649457445
4.787262486569312	6.752588652699458
4.496826117564871	12.331951397534484
4.511103914563622	9.694795239802554
4.563340531024448	8.213926067958246
4.499698968709219	11.048134549528191
5.596921466334887	5.445052894062367
4.495771962451437	15.498467759832543
4.495932011416908	14.005514996265752
0.23881753676204975	-0.21890828257310208
4.496193998355426	13.186136696890769
0.0001403960623252182	-7.657895932322597
3.8017673246153625	3.0918896188534175
5.024577328459306	6.157047124393452
5.833619936229715	3.9510059638529462
6.581567014564577	4.51432945894635
0.004821122022873417	-4.121601412621358
0.3969869187300836	0.2892952314200692
4.6358464840524105	7.485249588428514
