response#dim1
8.691728429709222	2.361928531651054
4.50688857745065	9.495150263992985
4.511733153059346	9.134693000115346
4.510871075907074	9.190051718637235
4.509521051533564	9.283414481510228
2.553264202514266	1.630519800544492
5.42233529426598	5.076222816191671
4.621692926887816	2.9543729676560004
5.149969745537251	5.424274646777381
6.588198668443278	4.050835828389221
4.502752305810092	9.95803362422237
4.636134552750434	6.963195840778002
5.062677564277041	5.56748065270528
4.569569150439618	7.605806259832474
4.670647864133852	6.7434134621110875
4.931545826413826	5.8305253865673246
6.500087168799565	4.267211431053064
4.66244583962518	6.791437929330372
2.631492290215785	1.6606982765614542
6.441883056532321	4.332538218289477
