response#dim1#dim2
0.0031852493247983846	7.0	7.0
0.12107001361708139	1.0280456747582554	0.9958737187424921
2.3119475369741675e-15	10.897243929670244	-2.539515691404348
2.3577018265209564e-16	-2.3905947632340614	11.316104592878853
0.0003923245590110522	13.477042276842283	10.433556378690724
2.9771786724875314e-10	13.312757320351336	3.9923524208528134
9.116755711131611e-12	3.317315714482997	13.190227610672254
1.293648003622692e-07	6.603021440324814	1.4720428447559173
2.412771498808417e-08	1.2855235473727487	7.119141017490552
0.016944540524599743	8.6017722642867	12.389698373634483
0.017962407968603177	11.115059407255943	6.963845038429612
1.5959588201079924e-06	3.958028396972288	4.278862423077081
1.4825854853102475e-14	10.45551063517614	1.4686699347359642
3.0953015420842613e-06	4.364727541270674	9.542164049612209
1.4376228211455861e-15	0.8483324479597665	10.809322016021452
0.006808880347546559	3.3731588115147138	-2.8506885815193406
3.3303539876210695e-06	8.687366357035033	4.443712716102821
1.2257108719030894	10.17017096483417	9.881286631234504
1.269095776973074	8.778709716725611	9.431577908725368
2.6765136109907632e-08	7.374981952739715	-3.1782738888261144
