response#dim1
0.75	5.276853057332536
0.2337661411083846	4.116699300259162
0.02087578218842487	3.2861370992559387
0.4942181128363351	6.7305133640243735
0.23716052008827246	7.493277891720162
0.11829833386231553	2.0457386026685818
-0.1159296587587848	8.780416607843168
0.09711201906887262	1.1563614454380389
0.05473678795097188	0.9774850426108177
-0.22188583848821214	9.287621593050307
-0.1164384662913308	10.183883436435309
-0.2421112535518269	-0.5005416617639664
0.14157878608184116	11.534581029590207
-0.006852503598976309	-1.6987320727616027
-0.10294042072130985	12.976734772429403
-0.2506621152137941	-2.9827839319323823
-0.10277932749311755	13.027885080576368
-0.22340318261464887	-3.0744068751207614
-0.1522537102798537	14.165793059184871
-0.011410274590206826	-4.700056793992482
