response#dim1
0.7953649054838995	9.048560764980639
0.00013077442912234452	-4.22895652237276
0.0006400780953678088	13.892830311317693
0.9778186551685942	-0.2118159048139392
0.47242298778681824	1.2267477952371932
0.4466644453278281	-1.269604393224853
0.8065912077738282	6.114648579939967
1.0391493198952009	4.142978280636761
0.8592006392312778	10.86590579334078
0.40227632729238694	3.3723960636917303
1.4643008756380762	4.780474695456174
1.4998177379811348	4.9840580072483
0.14965667947780412	12.060366454369618
0.15341757090148656	7.868401805007441
0.027059725345698754	-2.6868973951848423
1.2498897710619976	9.986363684305243
1.0474449866666474e-08	-6.062066791320051
0.9527394995508004	0.31125636741189666
2.6754445808143183e-13	17.63840745119858
8.429876758143659e-08	15.746658532190157
