step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
4	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
5	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
6	0.03974288377032793	0.013563176074990448	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.09886339763465993
7	0.0397434209933734	0.013563053029162022	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.09886339763465993
8	0.08061053148601673	0.12282438320446588	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.4806796103045785
9	0.14052150117553655	0.2793086306066984	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663396389269571	1.2348506715678649
10	0.142769367890286	0.2786435959638021	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.04787866969689762	1.2348506715678649
11	0.21696546945563933	0.33868726343733146	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.17662883700180101	1.3543727144635596
12	0.27562087361135396	0.4160574819506127	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.42761376890356284	1.6655167728484455
13	0.2805353323020391	0.41716055551139136	0.03663127777746836	0.03663127777746836	0.05910994492496278	0.42761376890356284	1.6726326844565544
14	0.35592720622457974	0.4995508325612784	0.03663127777746836	0.03663127777746836	0.05910994492496278	0.6820130045066686	1.6726326844565544
15	0.4252362386144333	0.5902533322202429	0.03663127777746836	0.03663127777746836	0.05910994492496278	0.8642349051329927	1.6726326844565544
16	0.4693902722507186	0.6616216527490064	0.03663127777746836	0.03663127777746836	0.06494578819956875	0.8969490693088477	1.683395318186572
17	0.5472205895733542	0.6443662899013439	0.03663127777746836	0.03663127777746836	0.09715285640657849	0.9145294598566119	1.683395318186572
18	0.5659724077144034	0.659055887937159	0.03663127777746836	0.03663127777746836	0.09715285640657849	1.1631959166658332	1.6948413375680977
19	0.602027309216223	0.6592186804829013	0.03663127777746836	0.04538504268937732	0.09715285640657849	1.1631959166658332	1.6948413375680977
20	0.7374283572799852	0.7108016027868738	0.03663127777746836	0.052089736320562824	0.44865153386031054	1.4740379770018577	1.6984947336565706
