response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.4819150410096124e-119	14.788437139926469	-3.120139808195115	10.744017116508767	8.491714511369839	14.284436684849112	12.323025518099012	13.322427536212256	-3.7802313881521243	-0.7342752684561216	12.999549459555752
3.7489223623335856e-56	-1.705952200506211	5.455763498246762	-0.49593088684320286	-3.544204482499562	5.822408268630477	8.816035687050523	0.030489661231458243	8.123413505612172	-2.732009872168748	-4.968506275969582
2.436384294545399e-53	2.989483320078845	8.729864747926662	14.408741474930697	3.166778783670477	-1.7755765242390154	1.9998056692007848	5.667808746850273	0.28860496366638344	1.5210133043952467	11.593222748971563
7.260029156896134e-76	2.0339516336595054	0.8119548279889344	0.7918702466109035	8.826188787115667	-4.604905335766027	1.3639875948524383	-0.296396850689602	-0.4660682025434637	11.786580304622106	13.863051553660451
1.0259862091247064e-65	-4.785888273719278	11.020630167068134	1.8970044581604784	-0.8009273711048914	0.8557570579277503	3.7801560802034615	4.962037032868928	11.548657773162443	-2.7787347299471454	3.384785223348958
1.6805063184682563e-78	8.831610842914536	10.935542617981726	12.644537238605743	-1.3975625640979938	-0.39718763882667485	-3.529903664415739	11.450008996108302	8.177500314828505	12.44769149081215	5.70868947570326
5.484654372284878e-60	4.534017157986776	1.4346339514221533	0.5598324501951328	13.707108365023181	-2.90967494401426	10.97455631246957	6.833603792641306	7.101268891686203	0.4779419864151535	11.215844681371856
1.0939591521085852e-74	12.016939802995307	0.3476942028363066	10.932724538677697	-3.9275231032167524	1.8314922590064153	6.436496248358679	2.4824415748931443	11.832795557394899	-3.0965784403591945	9.981356049946424
2.298851237110156e-75	0.8643950182069782	14.494040220392463	14.64380719309727	-1.5505977338785004	1.9950348202524033	13.12178591648927	4.903049360070735	6.268737150898854	7.824412726358794	9.080795330874098
8.299870949923598e-86	-2.1508167702005365	8.955587310882798	14.650233873585933	11.463368860137503	-0.9168556195366921	10.35085819813557	4.314810243958913	6.0362874090353635	13.403632544183392	-2.415983942174864
4.228791085374272e-89	-1.9894671518798401	-3.967924183844538	3.7414654119703084	5.317828274639982	14.788149141379467	4.081685360323233	9.150688398331877	-4.514855603892687	-3.500369262979244	5.141014686462391
7.008026534047881e-103	10.64978857458615	-3.122936792914941	3.9110089582411085	14.232969663671486	1.5537055642102153	-3.3728554695218893	11.952168887250249	2.46019751878491	-4.8358208020953	-2.2984412163632317
1.9543702084092466e-72	1.6082007001948178	-2.62464979977749	3.3417574833147707	-2.7706221825799227	7.308878799315439	14.293533901690246	-1.1677622763949902	0.7134374570859059	7.775204074759706	-1.504986580590113
2.5720336064982104e-78	14.564613755801698	-4.338697625983836	13.461938742977853	9.776377964451914	8.874627496246477	5.567365113274516	4.919320340035647	-1.4484418778393882	-0.2796697355096871	5.2775897275165295
8.057197092082417e-68	10.312696436217903	6.486242055067857	-1.6783834819157617	12.016620612223917	13.205421453782375	10.194881320135433	9.179812510535942	-1.4709565284951998	7.623494312685487	13.024969361576826
4.188856414714404e-97	1.9971165952373067	-3.4077123942813903	-3.7158496481940984	-1.5795309921762368	-2.8572479613344504	6.372756580426335	8.059690887942361	12.955202793756758	12.237192592054136	12.543319877965114
2.6838746435062876e-55	5.07739549219111	1.8160114098805868	2.4391749626096875	-2.2178145774390456	6.399307207817833	3.8993695263500356	6.533499539843151	9.832692818195898	14.787832293155905	12.648966355792812
