response#dim1
1.2252632358899032	9.8
1.2096991617298631	5.656012245984161
1.4169789905360852	5.337506214987708
0.9980609880581353	0.06242646903049307
0.000353120639967541	-3.9871545751662
0.4728604115730608	11.394344722446387
1.4701058615463833	4.799308143959855
0.0047381285736460745	13.339238412643317
0.26395968463343766	1.6447405339977303
0.6187965307142756	-0.9797742683348785
0.5842579292293169	8.764925967668542
0.4508863607889709	3.445728421256427
0.1417374669976889	7.28409656831056
2.3496580214540784e-19	19.28633302476494
0.013293705469224433	-2.9395457570095407
8.053876220501831e-10	16.505819085655865
1.2586994495990912e-05	14.797080364398013
1.0501339402055678	10.590298343031701
0.7715418333112877	0.7205129742961613
1.262436782654578e-05	-4.749711919096029
