response#dim1
0.0005061419736135347	-3.8958165633839092
7.5278485394325104e-06	14.903069411466017
0.35249568717502877	11.591138237018694
0.3751146229787714	3.3287682601391744
0.0006238351637243274	-3.841776772585739
0.30328812465532323	6.802020779916218
2.3229364283765937e-05	-4.619543998649853
0.03225089306741134	-2.6207668893369385
0.00021221652489650486	-4.1128830425037854
0.031603607113258124	12.712057361882316
0.15634150832048138	7.882399965001344
0.7727856990338775	3.8476039727437374
0.4724506359125136	1.2266995837957477
1.0357038362357904	10.61329035380971
0.6231513228184519	11.179923268258303
0.15246794370596115	1.9978794951451606
0.00015903724559271126	-4.182432816953621
0.02834631076728532	12.751872795119933
0.1138093412566982	2.249312428978083
0.34686067821517447	3.280906432020563
