response#dim1#dim2
33.46940643194773	4.888969644564792	-3.36045497037351
25.8330840765771	4.888969644554081	-2.454426893424994
4.109533384219857	3.383563763613283	3.946402650806427
28.580832926245634	4.2782287794872405	-3.20056070755622
35.00727967267848	5.491543939877182	-3.1174210655551895
21.53891653361027	3.1022856396605487	-2.291277344337312
36.76019506013393	2.7608374646586005	-3.3821616609479306
13.781939561339305	1.1800907240116096	3.9480904353346733
39.247046698031305	3.0149220692531005	-3.8508768331010073
50.658112644844735	2.4688405783363487	-4.082198079906212
62.517739518759804	2.1493517103581796	-4.424551428833809
74.59989934362416	1.8891943431244833	-4.7679540000952265
87.67383912187353	1.6676925526170256	-5.160748960771032
99.44141261458843	1.543842888460182	-5.592853094561322
97.66855962180722	1.7735187411677835	-5.882133493808336
296.7128524020094	-2.4497064096392416	-6.47547219963237
273.5950742850282	-2.1213422182832353	-6.432020114684623
131.37278496489824	-3.711280485347435	2.3080424129231067
295.6929914440303	-2.5726908044915255	-6.1904875678076445
708.7389480212436	-8.216968386455976	1.3019825986691889
