response#dim1
-0.8949053409407102	0.49765244612526494
-0.7474825802194746	0.049768762747961826
-15.31833354831242	0.9857462090303282
0.059478333822759424	0.28051505871502835
-0.0019354370247641034	0.34985477845147106
0.013643714690145558	0.30146478895729145
-8.572005732920603	0.9204718685569485
2.7888749299222697	0.8303497060737106
0.9498655145931857	0.15876263291718695
1.5464367956949951	0.8430927470496659
-3.5970675295977568	0.8848270045003772
-0.7812480166394069	0.48242744540225724
0.93898988642493	0.12565490286746583
0.03864678858481949	0.07285249437714558
0.05200832421115858	0.282929123365778
6.503972904231215e-05	0.3280122910502503
