response#dim1
-14.527052374281816	0.9733868016662818
-1.2071501407506045	0.03852608701946597
-3.0152725248283625	0.00024097260911953855
-0.03174306897794762	0.37583303146768776
0.5125513896366897	0.21348485498957304
4.37425630893856	0.6947347392381688
-0.5292672454154013	0.5736898718227961
5.391837499482907	0.7902666605667453
-0.6070151964931959	0.4631903820650578
5.8507325304157645	0.7388859749433007
-0.20681443780019598	0.4161315915068804
-0.19374745448584663	0.41412189251547493
-0.9033606932807108	0.49901194980165753
-1.5145732428881846	0.031524887908084276
0.911323201127297	0.12146215555699014
2.5125365430172226	0.8333568556529268
