response#dim1
0.75	4.707107636985066
0.1571935035784412	5.960568629539669
0.0028546630807832814	6.323771824188661
0.6338701460638293	3.5120118473615918
0.5646720739530272	2.9086829603377975
0.1776588801361368	7.677387272661768
0.2598916878394473	1.6382189753046505
0.0607344739537648	8.681820740755064
0.05902568575267653	9.262385463268338
0.28726295057819967	0.09120164476180292
0.08219825974197728	10.114463562508803
0.25720131514517514	-0.8674345906107135
-0.1688829913383955	11.466967938578282
-0.15275381493047124	-1.7708048391308493
-0.3965005409190117	-2.2122621652235352
0.10615417746662512	12.787492273262327
-0.34025727118810917	-3.442188674803132
-0.45692365109339045	13.693219132920788
-0.06900815592556345	-4.342019431407797
-0.6060296782449214	14.435134034396654
