response#dim1
0.012852813233421922	7.025613450942707
3.750529541007667e-05	4.738372779144896
0.004236143020140922	3.562580164750857
0.399408337501009	1.8019983749788748
1.5745484261861724	0.49156029785295097
0.6204895809056697	1.5197709089779154
0.009662453625264912	12.87199061681595
0.09223221453626577	-2.3141557787624722
0.7915574375829035	10.04566593950554
0.4796414480551131	10.91150668422456
0.11258353659961116	11.880361701317913
3.299630462468855e-05	14.393544576951246
0.500647392224595	1.6636377359756072
0.01969797924972005	7.1782007147913305
0.5160142909245121	10.836458506266819
0.09646987468360148	2.495476048676908
0.007015062749941997	12.977840824033684
3.9104814564256185e-05	5.437990795182259
0.016370871064604692	3.147254480731972
0.005811603187551536	13.038392983350601
