response#dim1
1.6596822262198748e-05	5.2
0.6581225458542228	9.275147099257637
0.2739131161642971	11.364104344543632
0.0006032656842106696	13.692099498421033
1.589605572586052	0.46644872263338005
1.6966136768284308	0.03685031453223008
0.2561410865112325	2.045587375673872
0.006320496593918333	-3.2450218982796857
0.09368956549365544	7.828949587566738
5.565536782840306e-06	-4.925842291997659
0.4770945877465686	-1.494157308204954
5.290719997431773e-27	20.880045502414067
6.07158346634304e-06	14.755666291663148
0.0016619082719834437	3.8230153456959606
1.5865972890293218	-0.27158201744600774
0.0018407086547373142	6.414469015879563
0.026952058036564443	12.50405532515554
0.7111040773148358	10.385371871828838
0.062407567250707605	-2.4708741672739065
1.6800691577841653	0.25357925085476296
