response#dim1
1.3237957054564846	5.5
0.9125292250000285	0.4279782050985477
0.319123987472859	11.652464298383945
0.2689222144480539	8.22954318428625
0.483747742100999	3.4924788064629575
0.5441418928414931	6.426812540359369
1.243890798914885	9.900937579095354
0.015897224287542023	12.954574185706665
0.2361570268361814	1.7161639736022996
1.4872427141641358	4.869251218404728
1.1152402530658465	10.477648629221282
3.7745488180508384e-06	-4.997445287505069
0.05879740058305934	-2.380612372001662
0.7922473762328299	-0.682468719394241
5.086624180457268e-06	14.982376887508806
1.4031271601037627	4.634547892615182
0.5942950664218265	8.77891391919781
0.9988957448837533	-0.047101640631888486
0.00048019876978161897	13.965968730936272
3.150927592890556e-05	-4.553071179225758
