response#dim1#dim2
125.0822103019963	-3.508168839253246	3.631146842367497
292.59557971991285	-6.469101863698355	1.6484754648338817
214.41069079328898	-5.72682203587128	1.926319667155673
331.06831285740213	-6.798728376674952	1.6122522321847361
366.44976729516185	-7.1046511425913685	1.6596406406003257
148.79270817064037	1.6861738784318168	-8.871256573502567
401.45986506228144	-7.402259440403252	1.9441737386037863
73.71282514268576	-3.7658827871868312	2.0172924555083207
241.90292158252123	-5.060914245101979	3.5137964862860125
29.06985699123068	-1.4061792941234155	1.7885304453491646
-35.74536603238024	6.144440852398553	-2.549720635156822
79.47666188883476	4.4590935298949175	6.793512368164815
-39.35668472254789	-2.9738800849799927	7.626439461581052
381.12955337842857	-7.226234778008934	2.0917414508350416
1.6285473072158467	4.051565179784397	-2.8542134806723256
70.93356477377966	2.4543239842001507	8.622624759439294
289.1049941576219	-5.510904639767831	0.5452169832633764
422.39447209987975	-6.240578738600884	0.22149490676193634
481.116356258003	-6.213294513071528	-0.15532270438423443
509.17977917000417	-6.103418597272489	-0.42791900204092176
