response#dim1
0.3518831286202635	11.836469474799486
0.046394146055451335	12.724861786029834
1.043191381143437	11.095051822938252
1.7010368554393023	10.470353414966885
1.8988106799208462	9.96451950109654
0.7619828026501763	8.646434542695248
0.00464709233855693	-3.2776557349737656
0.3463926052954778	1.4614596158274584
0.38030994325227424	3.380144463746097
1.3401868607592693	5.29558742521352
0.612515858237441	6.288270207633923
0.9078681198986349	-0.4396742711802814
0.2949436953056451	-1.56267130666631
7.617397770904071e-25	-10.538898662892466
9.599751657342139e-09	-6.076434580876205
4.1201578480634594e-27	21.081133508964445
4.045708452721915e-11	17.010368496892077
2.2611811636456066e-16	-8.488283003336702
1.6013219214941506e-54	25.780406802030637
7.313121492078492e-06	14.993534668913487
